1634,25,14,12.143000,8.25,1,2,2
freq,site_01,site_02,site_03,site_04,site_05,site_06,site_07,site_08,site_09,site_10,site_11,site_12,site_13,site_14,site_15,site_16,site_17,site_18,site_19,site_20,site_21,site_22,site_23,site_24,site_25
32.836910,2.004617e-07,1.065009e-07,2.184543e-06,4.281479e-07,1.601498e-06,1.828554e-07,8.445929e-07,4.724684e-07,1.520054e-06,2.752700e-07,2.948213e-07,1.196388e-07,1.974503e-07,2.809817e-07,1.590892e-07,3.304130e-07,1.738070e-08,1.409487e-08,2.667955e-08,9.375225e-08,2.172745e-08,4.391885e-08,9.844461e-09,1.040886e-07,8.179450e-08
32.861330,1.978054e-07,1.043724e-07,2.163547e-06,4.278089e-07,1.564702e-06,1.785630e-07,8.337318e-07,4.706750e-07,1.545893e-06,2.672918e-07,2.905137e-07,1.173370e-07,2.016089e-07,2.823472e-07,1.660871e-07,2.970037e-07,1.610590e-08,1.665923e-08,2.713895e-08,1.186455e-07,2.461399e-08,3.800201e-08,8.647149e-09,1.009595e-07,7.104861e-08
32.885740,1.964645e-07,1.032565e-07,2.152211e-06,4.250388e-07,1.542197e-06,1.780108e-07,8.476121e-07,4.542643e-07,1.501295e-06,2.689486e-07,2.865585e-07,1.169180e-07,2.017387e-07,2.857493e-07,1.559134e-07,2.619912e-07,1.690961e-08,1.720656e-08,2.800129e-08,1.530048e-07,2.451090e-08,3.756614e-08,7.621952e-09,9.060054e-08,5.771355e-08
32.910160,1.942403e-07,1.027006e-07,2.124790e-06,4.215331e-07,1.517019e-06,1.733638e-07,8.511925e-07,4.519383e-07,1.486063e-06,2.698561e-07,2.950910e-07,1.167910e-07,1.864882e-07,2.874050e-07,1.517152e-07,2.540044e-07,1.759538e-08,1.655256e-08,2.768710e-08,1.864107e-07,2.241070e-08,3.984774e-08,6.769822e-09,7.787641e-08,4.312370e-08
32.934570,1.910735e-07,1.019600e-07,2.120877e-06,4.139900e-07,1.496344e-06,1.690364e-07,8.382011e-07,4.476852e-07,1.538761e-06,2.579533e-07,2.940156e-07,1.107700e-07,1.783191e-07,3.027534e-07,1.582558e-07,2.437164e-07,1.538869e-08,1.749009e-08,2.564182e-08,2.009636e-07,1.846506e-08,4.047031e-08,6.600544e-09,6.059338e-08,2.979193e-08
32.958980,1.874641e-07,1.014319e-07,2.112830e-06,4.117987e-07,1.463902e-06,1.668492e-07,8.480437e-07,4.411840e-07,1.540243e-06,2.546582e-07,2.806503e-07,1.096804e-07,1.871363e-07,3.067964e-07,1.577039e-07,2.134307e-07,1.259596e-08,2.000109e-08,2.410253e-08,2.079388e-07,1.321594e-08,3.970231e-08,7.149464e-09,4.012114e-08,1.761442e-08
32.983400,1.842304e-07,1.010276e-07,2.104159e-06,4.121772e-07,1.460550e-06,1.641910e-07,8.547906e-07,4.353570e-07,1.525260e-06,2.581263e-07,2.810557e-07,1.171728e-07,1.820998e-07,2.918292e-07,1.628472e-07,1.874722e-07,1.239774e-08,2.147862e-08,2.310897e-08,2.203998e-07,8.080182e-09,3.402360e-08,7.227104e-09,1.991095e-08,5.653841e-09
33.007810,1.817473e-07,1.011063e-07,2.088815e-06,4.048596e-07,1.466617e-06,1.638220e-07,8.572464e-07,4.210866e-07,1.509922e-06,2.547280e-07,2.798406e-07,1.187803e-07,1.707613e-07,3.011137e-07,1.681269e-07,1.684748e-07,1.198386e-08,2.090921e-08,2.138479e-08,2.326792e-07,8.948644e-09,2.259591e-08,7.246314e-09,1.860139e-08,5.349408e-09
33.032230,1.777141e-07,1.001013e-07,2.078275e-06,4.019900e-07,1.444178e-06,1.609290e-07,8.558238e-07,4.223445e-07,1.489834e-06,2.493758e-07,2.772967e-07,1.170857e-07,1.655764e-07,3.194164e-07,1.610669e-07,1.383741e-07,1.118320e-08,1.989779e-08,1.757058e-08,2.323012e-07,1.748395e-08,8.428981e-09,6.479610e-09,3.426413e-08,1.155724e-08
33.056640,1.759921e-07,9.942818e-08,2.072301e-06,3.996620e-07,1.434617e-06,1.606327e-07,8.461702e-07,4.303807e-07,1.507186e-06,2.412364e-07,2.789602e-07,1.201294e-07,1.541872e-07,3.089499e-07,1.503348e-07,1.152223e-07,1.270412e-08,1.953932e-08,1.270508e-08,2.096411e-07,2.561708e-08,1.598873e-08,6.150287e-09,4.643235e-08,1.360955e-08
33.081050,1.749637e-07,9.908394e-08,2.037687e-06,3.954729e-07,1.425665e-06,1.618631e-07,8.545080e-07,4.174465e-07,1.482906e-06,2.373823e-07,2.724755e-07,1.211150e-07,1.473964e-07,3.019077e-07,1.557332e-07,1.338627e-07,1.443031e-08,1.848570e-08,8.984437e-09,1.919312e-07,3.341947e-08,3.435931e-08,6.151259e-09,5.466474e-08,1.031029e-08
33.105470,1.726397e-07,9.753615e-08,2.021741e-06,3.912942e-07,1.414680e-06,1.583626e-07,8.443276e-07,4.095555e-07,1.425241e-06,2.429159e-07,2.721038e-07,1.226664e-07,1.527240e-07,3.027540e-07,1.607953e-07,1.435027e-07,1.388651e-08,1.591249e-08,5.940122e-09,1.785422e-07,3.772633e-08,5.101408e-08,7.854445e-09,5.535315e-08,9.468899e-09
33.129880,1.701228e-07,9.580694e-08,1.999466e-06,3.859347e-07,1.400578e-06,1.567717e-07,8.236325e-07,4.094881e-07,1.441467e-06,2.378177e-07,2.787298e-07,1.256970e-07,1.464492e-07,2.885561e-07,1.494736e-07,1.365173e-07,1.339100e-08,1.529516e-08,1.764836e-09,1.660276e-07,4.004895e-08,6.639484e-08,1.019483e-08,5.216754e-08,1.615056e-08
33.154300,1.671926e-07,9.402625e-08,1.963669e-06,3.843372e-07,1.382552e-06,1.564830e-07,8.166552e-07,4.038507e-07,1.442663e-06,2.308555e-07,2.717997e-07,1.203718e-07,1.364167e-07,2.880291e-07,1.426661e-07,1.572838e-07,1.506145e-08,1.640189e-08,3.152020e-09,1.407001e-07,4.015598e-08,7.577381e-08,1.303710e-08,4.362531e-08,2.723575e-08
33.178710,1.644019e-07,9.276025e-08,1.933012e-06,3.764690e-07,1.383061e-06,1.561866e-07,7.996215e-07,4.029436e-07,1.394202e-06,2.346810e-07,2.641263e-07,1.141421e-07,1.418670e-07,2.926623e-07,1.406342e-07,1.845658e-07,1.680244e-08,1.531816e-08,7.755122e-09,1.064760e-07,3.963065e-08,8.357573e-08,1.591329e-08,3.224299e-08,3.585123e-08
33.203120,1.599851e-07,9.110673e-08,1.908938e-06,3.699602e-07,1.359548e-06,1.551663e-07,7.810464e-07,3.939650e-07,1.368958e-06,2.336388e-07,2.661970e-07,1.175064e-07,1.479665e-07,2.710730e-07,1.326502e-07,1.971678e-07,1.670670e-08,1.219532e-08,1.012691e-08,8.034368e-08,3.815387e-08,8.367573e-08,1.801157e-08,2.388501e-08,4.368887e-08
33.227540,1.562436e-07,8.975086e-08,1.892618e-06,3.696418e-07,1.339982e-06,1.512757e-07,7.630733e-07,3.849078e-07,1.344233e-06,2.280646e-07,2.643247e-07,1.188311e-07,1.479432e-07,2.465459e-07,1.331793e-07,2.124664e-07,1.694341e-08,1.128148e-08,1.227067e-08,6.730697e-08,3.563326e-08,7.999867e-08,1.930991e-08,3.373873e-08,5.031132e-08
33.251950,1.529332e-07,8.913287e-08,1.854786e-06,3.664996e-07,1.338731e-06,1.505326e-07,7.497147e-07,3.906050e-07,1.351607e-06,2.231617e-07,2.628164e-07,1.133116e-07,1.500209e-07,2.423016e-07,1.362676e-07,2.367858e-07,1.770318e-08,1.184549e-08,1.534319e-08,4.979766e-08,3.320347e-08,7.123883e-08,1.909331e-08,5.659809e-08,5.621399e-08
33.276370,1.481233e-07,8.776160e-08,1.822236e-06,3.644892e-07,1.326535e-06,1.494982e-07,7.516823e-07,3.821884e-07,1.365860e-06,2.162056e-07,2.593774e-07,1.101737e-07,1.506873e-07,2.402885e-07,1.224400e-07,2.422836e-07,1.752175e-08,1.160495e-08,1.845541e-08,3.757665e-08,3.044452e-08,5.842308e-08,1.812283e-08,7.712351e-08,6.042982e-08
33.300780,1.445024e-07,8.646564e-08,1.799764e-06,3.632935e-07,1.311701e-06,1.453862e-07,7.329609e-07,3.725878e-07,1.314371e-06,2.186112e-07,2.508677e-07,1.063135e-07,1.461597e-07,2.343533e-07,1.106663e-07,2.287113e-07,1.602295e-08,1.204635e-08,2.001638e-08,5.203598e-08,3.009941e-08,4.562336e-08,1.588528e-08,9.525437e-08,6.244419e-08
33.325200,1.421740e-07,8.560167e-08,1.761104e-06,3.644387e-07,1.293180e-06,1.445894e-07,7.122161e-07,3.718472e-07,1.312844e-06,2.170290e-07,2.562711e-07,1.023408e-07,1.528014e-07,2.378987e-07,1.169336e-07,2.283124e-07,1.565476e-08,1.364139e-08,2.011246e-08,7.745808e-08,2.823444e-08,3.601982e-08,1.297041e-08,1.053502e-07,6.065658e-08
33.349610,1.405422e-07,8.440469e-08,1.733591e-06,3.638880e-07,1.285017e-06,1.435887e-07,7.103659e-07,3.648916e-07,1.344339e-06,2.057583e-07,2.617190e-07,1.057721e-07,1.611004e-07,2.352998e-07,1.187099e-07,2.406877e-07,1.659370e-08,1.411176e-08,2.064751e-08,9.152558e-08,2.561017e-08,3.127935e-08,9.700401e-09,1.087737e-07,5.693258e-08
33.374020,1.392788e-07,8.280194e-08,1.714478e-06,3.586115e-07,1.272188e-06,1.425313e-07,6.985444e-07,3.612127e-07,1.334404e-06,2.035549e-07,2.522282e-07,1.035671e-07,1.550753e-07,2.247644e-07,1.170672e-07,2.384937e-07,1.613015e-08,1.314873e-08,2.185566e-08,1.033662e-07,2.058488e-08,2.791938e-08,6.298896e-09,1.062808e-07,5.218696e-08
33.398440,1.392777e-07,8.073539e-08,1.697399e-06,3.573401e-07,1.241602e-06,1.413849e-07,6.901117e-07,3.509399e-07,1.327859e-06,2.039870e-07,2.486605e-07,9.487089e-08,1.482583e-07,2.415422e-07,1.193603e-07,2.228706e-07,1.413596e-08,1.291371e-08,2.226471e-08,1.245447e-07,1.542051e-08,2.897727e-08,4.035294e-09,9.816073e-08,4.904997e-08
33.422850,1.408878e-07,7.929986e-08,1.678127e-06,3.571292e-07,1.230503e-06,1.391295e-07,6.803790e-07,3.394907e-07,1.301373e-06,2.015806e-07,2.486489e-07,9.481943e-08,1.501034e-07,2.567655e-07,1.169086e-07,2.162785e-07,1.256446e-08,1.473711e-08,2.174861e-08,1.523816e-07,1.163340e-08,2.862143e-08,4.256805e-09,8.403123e-08,4.538798e-08
33.447270,1.405809e-07,7.685988e-08,1.663261e-06,3.516501e-07,1.226188e-06,1.397586e-07,6.750645e-07,3.439899e-07,1.289896e-06,1.979062e-07,2.449372e-07,9.660148e-08,1.473424e-07,2.495263e-07,1.164004e-07,2.016291e-07,1.158272e-08,1.581375e-08,2.086377e-08,1.668763e-07,9.984469e-09,2.891617e-08,6.152472e-09,6.571706e-08,4.072304e-08
33.471680,1.410156e-07,7.403109e-08,1.669609e-06,3.484295e-07,1.211415e-06,1.386026e-07,6.793691e-07,3.432620e-07,1.302847e-06,1.899095e-07,2.455347e-07,9.429715e-08,1.463942e-07,2.510744e-07,1.280276e-07,1.734521e-07,9.656655e-09,1.515055e-08,2.084511e-08,1.767358e-07,1.170240e-08,2.505251e-08,7.407954e-09,4.161261e-08,3.335379e-08
33.496090,1.415568e-07,7.203931e-08,1.660133e-06,3.428324e-07,1.207688e-06,1.351716e-07,6.676767e-07,3.325809e-07,1.266588e-06,1.885037e-07,2.400042e-07,9.453438e-08,1.489687e-07,2.603001e-07,1.387569e-07,1.488636e-07,8.196111e-09,1.472190e-08,2.081666e-08,1.822126e-07,1.434531e-08,2.250289e-08,7.867136e-09,1.770084e-08,2.359922e-08
33.520510,1.424132e-07,7.065496e-08,1.666701e-06,3.409643e-07,1.211311e-06,1.360493e-07,6.659385e-07,3.329700e-07,1.246289e-06,1.934078e-07,2.383236e-07,9.431945e-08,1.425238e-07,2.610839e-07,1.389111e-07,1.471769e-07,8.641973e-09,1.494145e-08,1.983024e-08,1.965038e-07,1.821772e-08,2.537741e-08,7.189123e-09,1.081457e-08,1.365894e-08
33.544920,1.437745e-07,7.021212e-08,1.692183e-06,3.389229e-07,1.233790e-06,1.382139e-07,6.821726e-07,3.339596e-07,1.296672e-06,1.906474e-07,2.489831e-07,9.482913e-08,1.343301e-07,2.685504e-07,1.414508e-07,1.428978e-07,8.935205e-09,1.400971e-08,1.785015e-08,2.070456e-07,1.990645e-08,3.372226e-08,6.381936e-09,3.045370e-08,3.762277e-09
33.569340,1.448577e-07,7.014855e-08,1.703492e-06,3.387166e-07,1.244591e-06,1.384858e-07,6.861517e-07,3.353148e-07,1.311757e-06,1.900201e-07,2.491892e-07,1.015468e-07,1.386966e-07,2.790930e-07,1.521529e-07,1.170995e-07,7.660220e-09,1.244769e-08,1.548250e-08,2.052436e-07,2.021734e-08,4.373060e-08,5.331699e-09,4.680939e-08,6.968742e-09
33.593750,1.464845e-07,7.109372e-08,1.703592e-06,3.429518e-07,1.262642e-06,1.383552e-07,6.915691e-07,3.370816e-07,1.308163e-06,1.964166e-07,2.444669e-07,1.057704e-07,1.409935e-07,2.683938e-07,1.548228e-07,1.004993e-07,7.666322e-09,1.287327e-08,1.399967e-08,1.946487e-07,1.896699e-08,5.015622e-08,5.044147e-09,5.864427e-08,1.751243e-08
33.618160,1.465490e-07,7.186134e-08,1.695120e-06,3.416030e-07,1.295987e-06,1.368609e-07,7.043735e-07,3.313849e-07,1.306902e-06,1.983134e-07,2.472140e-07,1.009288e-07,1.341308e-07,2.568813e-07,1.578402e-07,1.064808e-07,9.661118e-09,1.394921e-08,1.152705e-08,1.842504e-07,1.831766e-08,5.747580e-08,6.209649e-09,6.537664e-08,3.000662e-08
33.642580,1.479725e-07,7.281488e-08,1.702577e-06,3.424322e-07,1.305720e-06,1.375435e-07,7.167753e-07,3.369210e-07,1.301146e-06,1.993378e-07,2.496157e-07,1.000466e-07,1.324857e-07,2.714245e-07,1.648285e-07,1.078938e-07,1.101836e-08,1.340378e-08,8.042527e-09,1.826785e-07,2.016772e-08,6.057640e-08,8.384331e-09,6.766258e-08,4.154383e-08
33.666990,1.504556e-07,7.470973e-08,1.695024e-06,3.446260e-07,1.316081e-06,1.378196e-07,7.362459e-07,3.442179e-07,1.339530e-06,1.969963e-07,2.536740e-07,1.044825e-07,1.310196e-07,2.759157e-07,1.598435e-07,1.181886e-07,1.172562e-08,1.155027e-08,4.029141e-09,1.717143e-07,2.378352e-08,6.431325e-08,1.091609e-08,6.466332e-08,5.148855e-08
33.691410,1.515142e-07,7.559235e-08,1.686825e-06,3.458519e-07,1.326009e-06,1.361965e-07,7.365752e-07,3.395902e-07,1.350639e-06,1.957357e-07,2.568673e-07,1.058289e-07,1.303702e-07,2.625035e-07,1.496046e-07,1.444302e-07,1.340762e-08,1.053755e-08,1.664145e-09,1.501711e-07,2.783488e-08,6.549530e-08,1.267111e-08,5.471475e-08,5.731999e-08
33.715820,1.527831e-07,7.621953e-08,1.694908e-06,3.464569e-07,1.333057e-06,1.382620e-07,7.370163e-07,3.411723e-07,1.322438e-06,2.030551e-07,2.496070e-07,1.079870e-07,1.389964e-07,2.556498e-07,1.533611e-07,1.555595e-07,1.502433e-08,1.059357e-08,2.218980e-09,1.211737e-07,3.077528e-08,6.543859e-08,1.402848e-08,4.075833e-08,5.798755e-08
33.740230,1.541215e-07,7.688963e-08,1.687752e-06,3.440810e-07,1.336357e-06,1.393004e-07,7.524514e-07,3.461449e-07,1.352161e-06,2.041431e-07,2.529009e-07,1.082526e-07,1.417970e-07,2.438613e-07,1.590461e-07,1.555355e-07,1.495399e-08,9.926405e-09,4.336732e-09,1.023410e-07,3.383279e-08,6.746896e-08,1.415453e-08,2.438825e-08,5.416544e-08
33.764650,1.556693e-07,7.779348e-08,1.686586e-06,3.472522e-07,1.324634e-06,1.400451e-07,7.525844e-07,3.467970e-07,1.387867e-06,1.995418e-07,2.649450e-07,1.027082e-07,1.324604e-07,2.329733e-07,1.500356e-07,1.791049e-07,1.470917e-08,1.001560e-08,8.010849e-09,8.586426e-08,3.494482e-08,7.017543e-08,1.400505e-08,2.456607e-08,4.821729e-08
33.789060,1.554883e-07,7.821004e-08,1.695171e-06,3.471857e-07,1.338461e-06,1.404936e-07,7.553497e-07,3.471536e-07,1.391841e-06,2.015643e-07,2.630199e-07,1.061435e-07,1.325989e-07,2.406688e-07,1.424582e-07,2.090556e-07,1.561205e-08,1.226923e-08,1.132472e-08,6.132721e-08,3.490738e-08,7.528107e-08,1.333111e-08,4.019308e-08,4.170393e-08
33.813480,1.559026e-07,7.851804e-08,1.722231e-06,3.454111e-07,1.345190e-06,1.410994e-07,7.576481e-07,3.418973e-07,1.397173e-06,2.051260e-07,2.622730e-07,1.125215e-07,1.411746e-07,2.416339e-07,1.395535e-07,2.199015e-07,1.675195e-08,1.321559e-08,1.342558e-08,2.911652e-08,3.218079e-08,7.655664e-08,1.244559e-08,5.781517e-08,3.664742e-08
33.837890,1.575221e-07,8.000389e-08,1.742431e-06,3.484077e-07,1.343479e-06,1.442044e-07,7.644744e-07,3.387235e-07,1.394129e-06,2.054432e-07,2.660868e-07,1.098474e-07,1.421505e-07,2.228129e-07,1.321472e-07,2.166898e-07,1.632796e-08,1.259870e-08,1.437277e-08,2.814256e-09,2.757177e-08,7.667615e-08,1.162984e-08,7.097175e-08,3.576279e-08
33.862300,1.574175e-07,8.075307e-08,1.757947e-06,3.490425e-07,1.356602e-06,1.436587e-07,7.752893e-07,3.498521e-07,1.398235e-06,2.049847e-07,2.663300e-07,1.083319e-07,1.411040e-07,2.226079e-07,1.331118e-07,2.257163e-07,1.538554e-08,1.329031e-08,1.632372e-08,2.463397e-08,2.264453e-08,7.096881e-08,1.066429e-08,7.996773e-08,4.179997e-08
33.886720,1.581252e-07,8.137797e-08,1.796100e-06,3.513565e-07,1.363216e-06,1.432112e-07,7.670559e-07,3.495556e-07,1.426056e-06,2.006332e-07,2.715449e-07,1.102497e-07,1.440770e-07,2.393519e-07,1.429950e-07,2.246646e-07,1.468957e-08,1.577753e-08,1.871992e-08,4.363344e-08,1.740816e-08,6.324072e-08,9.803937e-09,8.413834e-08,5.372753e-08
33.911130,1.592243e-07,8.234954e-08,1.810996e-06,3.550828e-07,1.371982e-06,1.471006e-07,7.743403e-07,3.435263e-07,1.395130e-06,2.013928e-07,2.708819e-07,1.101171e-07,1.389518e-07,2.399183e-07,1.389757e-07,2.058321e-07,1.411088e-08,1.726578e-08,1.988905e-08,6.873203e-08,1.386514e-08,5.332349e-08,8.967722e-09,8.409955e-08,6.692049e-08
33.935550,1.605882e-07,8.317830e-08,1.815915e-06,3.635912e-07,1.372982e-06,1.478499e-07,7.927555e-07,3.488685e-07,1.385278e-06,2.074066e-07,2.675657e-07,1.130740e-07,1.376540e-07,2.412618e-07,1.317380e-07,2.030490e-07,1.233889e-08,1.740494e-08,1.929138e-08,1.019446e-07,9.708171e-09,4.067960e-08,7.878745e-09,7.786072e-08,7.780278e-08
33.959960,1.615215e-07,8.369877e-08,1.823614e-06,3.731709e-07,1.384372e-06,1.475984e-07,7.902244e-07,3.471120e-07,1.442074e-06,2.029734e-07,2.766832e-07,1.148836e-07,1.488114e-07,2.520588e-07,1.394034e-07,2.176387e-07,1.051235e-08,1.774894e-08,1.895873e-08,1.314486e-07,6.992498e-09,2.701105e-08,6.265009e-09,6.720940e-08,8.206690e-08
33.984380,1.631206e-07,8.388115e-08,1.832601e-06,3.771425e-07,1.399134e-06,1.469452e-07,8.002082e-07,3.480052e-07,1.443590e-06,2.026496e-07,2.853179e-07,1.099104e-07,1.496429e-07,2.480264e-07,1.482317e-07,2.063978e-07,1.015982e-08,1.823690e-08,2.013370e-08,1.530746e-07,4.601814e-09,1.247021e-08,3.988675e-09,5.012440e-08,8.081053e-08
34.008790,1.652710e-07,8.473087e-08,1.834533e-06,3.869267e-07,1.382425e-06,1.462476e-07,8.137835e-07,3.477952e-07,1.440502e-06,2.091787e-07,2.789820e-07,1.112367e-07,1.434928e-07,2.526154e-07,1.534325e-07,1.789154e-07,9.556524e-09,1.768192e-08,2.069500e-08,1.691543e-07,5.132763e-09,1.196887e-08,1.445001e-09,3.192621e-08,7.243718e-08
34.033200,1.647333e-07,8.449217e-08,1.824845e-06,3.957020e-07,1.381870e-06,1.474029e-07,8.271788e-07,3.437425e-07,1.441734e-06,2.098051e-07,2.799927e-07,1.194270e-07,1.486558e-07,2.741171e-07,1.636351e-07,1.702368e-07,6.858204e-09,1.582175e-08,1.951036e-08,1.929724e-07,6.887716e-09,2.028272e-08,1.383079e-09,1.404027e-08,6.099207e-08
34.057620,1.650111e-07,8.433653e-08,1.840289e-06,4.004484e-07,1.386661e-06,1.453055e-07,8.384967e-07,3.516491e-07,1.442437e-06,2.106379e-07,2.832497e-07,1.205636e-07,1.530966e-07,2.740238e-07,1.672948e-07,1.639973e-07,5.169080e-09,1.514079e-08,1.780468e-08,2.150516e-07,8.931612e-09,2.970610e-08,4.244042e-09,8.025565e-09,4.686095e-08
34.082030,1.656047e-07,8.521794e-08,1.846192e-06,4.047667e-07,1.386592e-06,1.451067e-07,8.309206e-07,3.545825e-07,1.488882e-06,2.076205e-07,2.839014e-07,1.174861e-07,1.530008e-07,2.598822e-07,1.655994e-07,1.515509e-07,6.374651e-09,1.587293e-08,1.702698e-08,2.310333e-07,1.286731e-08,3.322439e-08,6.626135e-09,1.590856e-08,3.306042e-08
34.106450,1.653005e-07,8.592980e-08,1.858794e-06,4.070314e-07,1.391665e-06,1.478690e-07,8.382977e-07,3.493433e-07,1.496494e-06,2.061943e-07,2.922577e-07,1.180162e-07,1.577956e-07,2.622261e-07,1.772078e-07,1.554176e-07,7.172026e-09,1.526086e-08,1.598899e-08,2.279543e-07,1.833130e-08,3.701769e-08,9.120037e-09,2.295647e-08,2.308727e-08
34.130860,1.644304e-07,8.662046e-08,1.895900e-06,4.101607e-07,1.404561e-06,1.472245e-07,8.493791e-07,3.526177e-07,1.475359e-06,2.132778e-07,2.868270e-07,1.158506e-07,1.543609e-07,2.672117e-07,1.910369e-07,1.678051e-07,8.704775e-09,1.293977e-08,1.339135e-08,2.239129e-07,2.210040e-08,3.940610e-08,1.080198e-08,2.843913e-08,2.527727e-08
34.155270,1.636759e-07,8.723619e-08,1.930604e-06,4.063965e-07,1.442871e-06,1.470596e-07,8.406987e-07,3.539813e-07,1.510091e-06,2.139411e-07,2.825897e-07,1.174190e-07,1.465308e-07,2.676869e-07,1.852803e-07,1.664130e-07,1.147534e-08,1.116902e-08,9.780795e-09,2.200518e-07,2.548735e-08,4.197604e-08,1.251293e-08,3.289057e-08,3.692744e-08
34.179690,1.638445e-07,8.851798e-08,1.961991e-06,4.029778e-07,1.466084e-06,1.475875e-07,8.446356e-07,3.560763e-07,1.531277e-06,2.100282e-07,2.951522e-07,1.225289e-07,1.526077e-07,2.801418e-07,1.748630e-07,1.597839e-07,1.338473e-08,1.053016e-08,6.921875e-09,2.175167e-07,2.741650e-08,4.701162e-08,1.304000e-08,3.603031e-08,4.719767e-08
34.204100,1.621193e-07,8.908625e-08,1.982163e-06,4.018477e-07,1.496757e-06,1.495310e-07,8.473067e-07,3.554944e-07,1.536338e-06,2.130275e-07,2.974582e-07,1.182889e-07,1.611967e-07,2.767490e-07,1.771745e-07,1.833113e-07,1.348760e-08,9.576015e-09,4.731523e-09,2.017807e-07,3.000668e-08,5.232395e-08,1.356265e-08,3.793188e-08,5.493756e-08
34.228520,1.610374e-07,8.919086e-08,2.015916e-06,3.957996e-07,1.544034e-06,1.521223e-07,8.509713e-07,3.450720e-07,1.536914e-06,2.151739e-07,2.959498e-07,1.120012e-07,1.566559e-07,2.600357e-07,1.730200e-07,2.139549e-07,1.451427e-08,8.764363e-09,2.447854e-09,1.697060e-07,3.244649e-08,6.209899e-08,1.375547e-08,4.333449e-08,5.588817e-08
34.252930,1.611236e-07,9.016150e-08,2.035279e-06,3.938811e-07,1.572831e-06,1.505454e-07,8.555315e-07,3.506671e-07,1.511822e-06,2.182458e-07,2.985947e-07,1.161591e-07,1.522725e-07,2.631241e-07,1.670609e-07,2.199923e-07,1.684702e-08,1.114043e-08,2.015550e-09,1.380237e-07,3.400275e-08,7.209826e-08,1.428895e-08,5.202031e-08,5.277663e-08
34.277340,1.600980e-07,9.046186e-08,2.027069e-06,3.943272e-07,1.606561e-06,1.523685e-07,8.498279e-07,3.597046e-07,1.534034e-06,2.184019e-07,2.971820e-07,1.198347e-07,1.511047e-07,2.736064e-07,1.702443e-07,2.220879e-07,1.861797e-08,1.292277e-08,5.504812e-09,1.127723e-07,3.487303e-08,8.180875e-08,1.561314e-08,6.169434e-08,4.501545e-08
34.301760,1.595201e-07,9.046286e-08,2.032237e-06,3.963963e-07,1.635249e-06,1.548160e-07,8.738013e-07,3.531078e-07,1.546147e-06,2.126152e-07,3.010835e-07,1.185152e-07,1.484272e-07,2.658594e-07,1.608515e-07,2.424065e-07,1.854211e-08,1.222639e-08,8.486801e-09,9.163305e-08,3.547098e-08,8.457073e-08,1.672349e-08,7.013976e-08,3.504409e-08
34.326170,1.593783e-07,9.061830e-08,2.026963e-06,3.975670e-07,1.658493e-06,1.535481e-07,8.910986e-07,3.537125e-07,1.494742e-06,2.174257e-07,3.040988e-07,1.178792e-07,1.521176e-07,2.590717e-07,1.426264e-07,2.476186e-07,1.869581e-08,1.247439e-08,1.040871e-08,5.427075e-08,3.686383e-08,8.511985e-08,1.821271e-08,7.324015e-08,2.321416e-08
34.350590,1.600341e-07,9.066302e-08,2.009476e-06,3.961098e-07,1.666536e-06,1.525435e-07,8.926709e-07,3.563626e-07,1.513150e-06,2.214177e-07,2.938908e-07,1.169620e-07,1.577723e-07,2.585495e-07,1.416659e-07,2.395087e-07,1.950436e-08,1.551765e-08,1.303002e-08,1.523256e-08,3.781775e-08,8.223650e-08,1.897866e-08,7.477462e-08,1.640515e-08
34.375000,1.599069e-07,9.041419e-08,1.989151e-06,4.012251e-07,1.647253e-06,1.511184e-07,9.098556e-07,3.552485e-07,1.554438e-06,2.163575e-07,2.983831e-07,1.165819e-07,1.500922e-07,2.530033e-07,1.495113e-07,2.562498e-07,1.905576e-08,1.769921e-08,1.669483e-08,3.044529e-08,3.799805e-08,7.683762e-08,1.954837e-08,7.347087e-08,2.825708e-08
34.399410,1.605120e-07,8.959096e-08,1.976892e-06,4.042955e-07,1.647063e-06,1.509555e-07,9.257174e-07,3.580391e-07,1.553499e-06,2.185710e-07,3.088718e-07,1.225090e-07,1.421166e-07,2.557722e-07,1.477775e-07,2.764967e-07,1.736103e-08,1.839298e-08,1.935643e-08,5.275823e-08,3.627375e-08,6.994748e-08,1.916619e-08,7.479013e-08,4.760937e-08
34.423830,1.635645e-07,9.002578e-08,1.977095e-06,4.040489e-07,1.645641e-06,1.503862e-07,9.392442e-07,3.529163e-07,1.558918e-06,2.227406e-07,3.061516e-07,1.228523e-07,1.497304e-07,2.671463e-07,1.503395e-07,2.636622e-07,1.674606e-08,2.011913e-08,1.990383e-08,6.548266e-08,3.235643e-08,5.857601e-08,1.792048e-08,7.416166e-08,6.657012e-08
34.448240,1.648415e-07,8.978111e-08,1.956943e-06,4.081631e-07,1.629622e-06,1.477779e-07,9.386931e-07,3.547410e-07,1.540129e-06,2.241219e-07,3.048051e-07,1.138495e-07,1.531469e-07,2.575061e-07,1.572525e-07,2.427025e-07,1.685983e-08,2.198853e-08,2.011978e-08,9.233172e-08,2.693375e-08,4.910551e-08,1.546220e-08,7.211090e-08,8.091712e-08
